2.0662,4.3684,4.8866,4.8927,3.044,2.9484,2.723,1.5936,2.3154,1.1437,1.206,1.3524,0.74102,1.5425,1.7683,1.0896,1.6165,0.82228,1.0332,0.80444,1.2585,0.60236,1.3144,0.80401,0.57603,0.34297,0.49104,0.69653,0.64265,0.90506,0.28351,0.4305,0.67645,0.28707,0.42628,0.22196,0.55035,0.51546,0.31001,0.70748,0.31582,0.75173,0.57169,0.72183,0.092252,0.20876,0.45042,0.4451,0.091558,0.19178,0.52584,0.18465,0.33886,0.29849,0.12319,0.2301,0.38778,0.73285,0.40296,0.33013,0.24416,0.47338,0.24554,0.35406,0.25532,0.43558,0.5308,0.44633,0.40981,0.44141,0.44621,0.18158,0.51476,0.38629,0.18706,0.18867,0.051095,0.3217,0.10521,0.11512,0.10009,0.11669,0.062432,0.027854,0.065795,0.015417,0.02093,0.028184,0.016768,0.036738,0.029799,0.03024,0.029074,0.026036,0.027521,0.028453,0.029003,0.028469,0.028788,0.027768,0.02761,0.02811,0.028128,0.027988,0.027774,0.027716,0.027629,0.027518,0.027322,0.027338,0.027036,0.026841,0.026641,0.026574,0.026432,0.026191,0.026175,0.025952,0.025827,0.025682,0.025474,0.025311,0.025141,0.024991,0.024834,0.024663,0.024502,0.024378,0.024185,0.024034,0.02388,0.023698,0.023554,0.023406,0.023261,0.023093,0.022964,0.022794,0.022666,0.022537,0.022399,0.022269,0.022136,0.022002,0.021864,0.021733,0.021596,0.021472,0.021349,0.021216,0.021103,0.020961,0.020865,0.020725,0.020603,0.020482,0.020389,0.020271,0.020135,0.020059,0.019923,0.019809,0.019741,0.019617,0.01953,0.019424,0.019293,0.01918,0.019091,0.01899,0.018881,0.018815,0.018699,0.018589,0.018479,0.018405,0.018293,0.018202,0.018115,0.018042,0.01794,0.017834,0.017772,0.017654,0.017613,0.017532,0.017452,0.017387,0.017302,0.017225,0.017161,0.017057,0.016984,0.016898,0.016817,0.016746,0.016666,0.016591,0.016518,0.016445,0.016375,0.016305,0.016238,0.01616,0.016092,0.016026,0.015954,0.015898,0.01583,0.01577,0.015693,0.015634,0.015556,0.015501,0.015438,0.015372,0.01532,0.015259,0.01519,0.015127,0.015079,0.015024,0.014955,0.014905,0.01484,0.014789,0.014729,0.014671,0.014626,0.014571,0.014532,0.014482,0.01444,0.014389,0.014335,0.014288,0.014231,0.014164,0.014117,0.014061,0.014005,0.013963,0.013909,0.013859,0.013819,0.013769,0.013727,0.013684,0.013637,0.013593,0.013546,0.013503,0.013458,0.013415,0.013372,0.013331,0.013286,0.013247,0.013202,0.013162,0.013119,0.013082,0.013042,0.012999,0.012964,0.012918,0.012881,0.012837,0.012803,0.012763,0.012725,0.012694,0.012664,0.01262,0.012587,0.012564,0.012519,0.01251,0.01247,0.012428,0.012398,0.012355,0.012315,0.012283,0.012225,0.012201,0.012157,0.012131,0.012106,0.012067,0.01204,0.012001,0.01198,0.011941,0.011911,0.011882,0.01186,0.011827,0.011794,0.01177,0.011736,0.011707,0.011682,0.011653,0.011626,0.011597,0.011568,0.01154,0.011513,0.011485,0.011458,0.011431,0.011405,0.01138,0.011355,0.011327,0.011304,0.011279,0.011255,0.011226,0.011205,0.011186,0.011157,0.011144,0.011106,0.011082,0.011056,0.011023,0.011,0.010971,0.010933,0.010927,0.010897,0.010881,0.010866,0.010833,0.010818,0.0108,0.010782,0.010759,0.010744,0.010721,0.010704,0.010672,0.010655,0.010634,0.010611,0.010598,0.010576,0.010561,0.010533,0.010518,0.010493,0.010477,0.010456,0.010436,0.010421,0.010401,0.010382,0.010363,0.010347,0.010328,0.01031,0.010292,0.010275,0.010258,0.01024,0.010224,0.010207,0.01019,0.010173,0.010154,0.010135,0.010118,0.0101,0.010081,0.010066,0.010052,0.010038,0.010023,0.010012,0.0099954,0.0099815,0.0099693,0.0099496,0.0099393,0.0099194,0.009903,0.0098922,0.0098778,0.0098644,0.0098465,0.0098389,0.009823,0.0098062,0.0098002,0.009778,0.0097706,0.00975,0.0097373,0.009722,0.009714,0.0097007,0.0096866,0.0096778,0.0096588,0.0096467,0.0096325,0.0096233,0.0096094,0.0095985,0.0095883,0.0095792,0.0095647,0.0095536,0.0095446,0.0095312,0.0095233,0.0095106,0.0094984,0.0094868,0.009475,0.0094636,0.009452,0.0094443,0.0094324,0.0094243,0.0094137,0.009401,0.0093937,0.0093834,0.0093758,0.0093625,0.0093566,0.0093466,0.0093367,0.0093208,0.0093141,0.0093069,0.0092943,0.0092897,0.0092802,0.0092676,0.0092561,0.009248,0.0092364,0.0092338,0.0092258,0.0092142,0.0092101,0.0091999,0.0091875,0.0091831,0.009179,0.0091725,0.0091594,0.0091568,0.0091467,0.0091413,0.0091306,0.0091253,0.0091225,0.0091127,0.009111,0.0090979,0.0090909,0.0090823,0.0090723,0.0090656,0.0090569,0.0090474,0.0090444,0.0090373,0.0090321,0.0090269,0.0090205,0.009015,0.0090092,0.0090033,0.0089974,0.0089909,0.0089857,0.0089791,0.0089757,0.0089692,0.008965,0.0089599,0.0089521,0.0089486,0.0089396,0.0089396,0.0089298,0.0089301,0.0089224,0.0089207,0.0089171,0.0089091,0.0089069,0.0088997,0.0088975,0.0088902,0.0088878,0.008886,0.0088812,0.0088818,0.0088788,0.0088717,0.0088718,0.0088686,0.0088617,0.0088621,0.008852,0.0088437,0.0088401,0.0088338,0.0088287,0.0088269,0.008822,0.0088234,0.0088203,0.0088213,0.0088189,0.0088156,0.0088145,0.0088104,0.0088099,0.0088057,0.0088035,0.0088023,0.0088004,0.008798,0.0087957,0.0087939,0.008792,0.0087902,0.0087875,0.0087866,0.0087841,0.0087839,0.0087831,0.0087824,0.008779,0.0087787,0.0087772,0.0087737,0.0087777,0.0087771,0.0087776,0.0087735,0.0087761,0.0087737,0.0087723,0.0087667,0.0087716,0.0087714,0.0087641,0.0087694,0.0087528,0.008755,0.008755
1.8766,2.1315,2.6045,2.2557,2.6967,1.7262,2.5,1.3508,0.53165,1.7773,1.2205,1.6843,0.88331,2.2768,0.76231,0.24372,0.8245,1.2957,0.36497,0.23227,1.4111,0.6089,0.60579,0.42405,0.53514,0.56951,0.99654,0.37019,0.28963,0.31286,0.35772,0.49156,0.2678,0.39841,0.44574,0.3316,0.17102,0.56368,0.48564,0.38023,0.036365,0.60911,0.2064,0.68605,0.47203,0.26,0.37625,0.41,0.3853,0.81846,0.1674,0.40112,0.37629,0.57295,0.48875,0.28705,0.24776,0.38684,0.35232,0.38914,0.48656,0.34528,0.10051,0.50925,0.24246,0.45921,0.55211,0.79227,0.070307,0.083191,0.062849,0.22566,0.22691,0.38515,0.18591,0.25021,0.13387,0.036306,0.087623,0.093404,0.1165,0.013492,0.091813,0.029449,0.033544,0.023614,0.018851,0.00024809,0.014859,0.014903,0.018389,0.011316,0.013143,0.012389,0.0092584,0.0054911,0.0066185,0.0064475,0.0047942,0.0040234,0.0040258,0.0038557,0.0035789,0.0031116,0.0030832,0.0025434,0.0022207,0.0021219,0.0019162,0.0016405,0.0016051,0.0014651,0.0012082,0.0010079,0.0010199,0.00091208,0.00081645,0.00075227,0.00063393,0.00057868,0.00055165,0.00060553,0.00069559,0.00072109,0.000696,0.0007672,0.00078636,0.00080245,0.0008784,0.00093754,0.00097275,0.0010249,0.001059,0.0010849,0.0011395,0.0011555,0.0011917,0.0012134,0.0012643,0.0012996,0.0013285,0.0013554,0.0013851,0.0014086,0.0014317,0.001455,0.0014746,0.0014946,0.0015181,0.0015498,0.0015469,0.0015916,0.0015724,0.0015695,0.0016184,0.0016319,0.0016191,0.0016764,0.0016781,0.0016902,0.0016629,0.001695,0.0017119,0.0017266,0.0017492,0.0017417,0.0017251,0.001723,0.0017379,0.0017434,0.0017861,0.0017595,0.0017695,0.0017823,0.0017559,0.0017544,0.0017958,0.0017626,0.0018027,0.0017937,0.0017928,0.0017756,0.0017915,0.0017911,0.0018008,0.0018077,0.0018101,0.0018107,0.0018097,0.0018104,0.0018151,0.0018163,0.0018149,0.0018078,0.0018089,0.0018056,0.0018058,0.0018032,0.0018027,0.0018019,0.0018029,0.0018,0.001798,0.0018002,0.0017907,0.0017941,0.0017881,0.0017997,0.001794,0.0017921,0.0017832,0.0017792,0.0017769,0.0017756,0.0017833,0.0017817,0.0017752,0.0017555,0.00177,0.0017588,0.0017473,0.001765,0.001774,0.0017491,0.0017663,0.0017415,0.0017349,0.001739,0.0017353,0.0017332,0.0017324,0.0017459,0.0017437,0.0017354,0.0017307,0.0017357,0.0017349,0.0017204,0.0017134,0.0017056,0.0017069,0.0016972,0.001694,0.0016985,0.0016926,0.0016959,0.0016935,0.0016846,0.0016826,0.0016812,0.0016755,0.0016731,0.0016711,0.0016683,0.0016652,0.0016622,0.001659,0.001657,0.0016524,0.001648,0.0016448,0.0016433,0.0016384,0.0016402,0.001635,0.0016305,0.0016296,0.0016251,0.0016207,0.0016207,0.0016127,0.0016142,0.0016099,0.0016111,0.0016006,0.001611,0.00161,0.0016141,0.0016048,0.0015972,0.0015945,0.0015929,0.0015861,0.0015783,0.0015767,0.0015727,0.0015636,0.0015638,0.0015634,0.0015708,0.0015523,0.0015666,0.0015471,0.0015387,0.0015486,0.0015467,0.0015374,0.0015464,0.0015389,0.0015368,0.0015279,0.0015287,0.0015274,0.0015262,0.0015241,0.0015203,0.0015166,0.0015137,0.0015117,0.0015094,0.0015062,0.0015048,0.0015015,0.0014983,0.0014996,0.0014983,0.0014898,0.001494,0.0014844,0.0014844,0.0014833,0.0014858,0.0014806,0.0014786,0.0014767,0.0014715,0.001467,0.0014643,0.0014629,0.0014583,0.0014501,0.0014466,0.0014426,0.0014504,0.0014439,0.0014454,0.0014408,0.0014461,0.0014368,0.0014396,0.0014391,0.0014339,0.0014318,0.0014313,0.0014229,0.0014262,0.0014215,0.0014259,0.0014226,0.0014204,0.0014146,0.0014132,0.001411,0.0014091,0.0014088,0.0014068,0.0014032,0.0013989,0.0014,0.0013967,0.0013942,0.0013942,0.0013927,0.0013898,0.0013882,0.0013863,0.0013848,0.0013828,0.0013817,0.00138,0.0013783,0.0013737,0.001371,0.00137,0.0013682,0.0013639,0.0013605,0.0013624,0.0013619,0.0013617,0.0013592,0.0013614,0.0013617,0.0013522,0.0013566,0.0013456,0.0013435,0.0013511,0.0013486,0.0013425,0.0013497,0.0013446,0.0013405,0.0013362,0.0013371,0.0013368,0.0013352,0.0013355,0.0013298,0.0013262,0.0013236,0.0013265,0.0013236,0.0013274,0.0013213,0.0013207,0.0013201,0.0013159,0.0013151,0.0013172,0.0013119,0.001314,0.0013113,0.0013107,0.0013078,0.0013092,0.0013079,0.0013069,0.001305,0.0013031,0.0013016,0.0013001,0.0012987,0.0012975,0.0012963,0.0012952,0.0012958,0.0012938,0.0012925,0.0012886,0.0012925,0.0012854,0.0012904,0.0012918,0.0012853,0.001284,0.0012865,0.0012776,0.001281,0.0012791,0.0012844,0.0012805,0.0012774,0.001273,0.0012714,0.001272,0.0012734,0.0012769,0.0012719,0.0012703,0.0012623,0.0012705,0.0012656,0.0012632,0.0012717,0.0012714,0.00126,0.0012677,0.0012578,0.0012597,0.0012609,0.0012625,0.0012603,0.0012598,0.0012603,0.0012577,0.0012553,0.0012544,0.0012541,0.0012525,0.0012497,0.0012492,0.0012484,0.0012493,0.0012482,0.001248,0.0012474,0.0012466,0.001246,0.0012451,0.0012448,0.0012442,0.0012432,0.0012431,0.0012432,0.0012409,0.001241,0.0012389,0.0012383,0.0012375,0.0012389,0.0012369,0.0012365,0.0012359,0.0012354,0.0012343,0.0012366,0.0012373,0.0012334,0.001235,0.0012356,0.0012311,0.0012296,0.0012318,0.00123,0.0012333,0.0012348,0.0012313,0.0012353,0.0012337,0.0012328,0.0012265,0.0012244,0.0012255,0.0012252,0.0012223,0.0012206,0.0012232,0.0012238,0.0012236,0.0012241,0.0012257,0.0012266,0.0012217,0.0012249,0.0012206,0.0012208,0.0012234,0.0012227,0.0012216,0.0012225,0.0012216,0.0012214,0.0012213,0.001221,0.0012205,0.0012201,0.0012196,0.0012205,0.0012211,0.0012221,0.0012196,0.0012201,0.0012169,0.001221,0.0012192,0.001219,0.001223,0.0012217,0.0012158,0.0012226,0.001216,0.0012195,0.0012189,0.0012222,0.001216,0.0012151,0.0012135,0.0012133,0.0012138
0.38661,0.77302,0.73426,1.5126,0.75104,1.8459,0.17257,0.52431,0.36668,0.95857,0.72254,0.83292,0.36693,0.53896,0.62117,0.067875,0.21345,0.55603,0.34675,0.21351,1.5228,0.69418,0.16853,0.11328,0.77831,0.52277,0.44763,0.22102,0.16817,0.13822,0.1304,0.52884,0.59542,0.3994,0.29853,0.22125,0.26784,0.42974,0.54971,0.26777,0.43967,0.41212,0.10126,0.43331,0.42419,0.37386,0.27385,0.31757,0.29157,0.72948,0.32066,0.3392,0.38056,0.38124,0.18853,0.27321,0.13204,0.097245,0.31158,0.21821,0.047626,0.091766,0.37499,0.23345,0.29638,0.1298,0.13471,0.17732,0.36091,0.2024,0.43027,0.19515,0.23673,0.17322,0.24664,0.11349,0.16842,0.056407,0.15395,0.11696,0.034951,0.05491,0.030827,0.021407,0.022833,0.021637,0.024882,0.030449,0.028069,0.029088,0.017783,0.0164,0.020598,0.018976,0.016745,0.018099,0.016864,0.016055,0.015595,0.015945,0.015045,0.015262,0.014904,0.015007,0.014797,0.014623,0.014404,0.014315,0.014153,0.013868,0.013824,0.013695,0.013606,0.013412,0.01335,0.013252,0.013094,0.012926,0.012872,0.012706,0.012648,0.012523,0.012437,0.012346,0.012245,0.012106,0.012027,0.011932,0.011838,0.011734,0.011659,0.011582,0.011494,0.011424,0.01132,0.01123,0.01117,0.011077,0.011006,0.010929,0.010854,0.010781,0.010707,0.010634,0.010563,0.010491,0.010427,0.010361,0.01029,0.010232,0.010156,0.010091,0.010034,0.0099615,0.0099088,0.0098502,0.0097907,0.0097219,0.0096795,0.0096101,0.0095437,0.009511,0.0094359,0.0094039,0.0093513,0.0092802,0.0092545,0.009154,0.0091244,0.0090804,0.0090258,0.0089654,0.0089455,0.0088812,0.008838,0.0087862,0.0087419,0.0086842,0.0086478,0.0086038,0.0085627,0.0085208,0.0084834,0.0084208,0.0084074,0.0083494,0.0083159,0.0082675,0.0082321,0.0081857,0.0081607,0.0081109,0.0080795,0.0080376,0.0080008,0.0079622,0.0079269,0.0078894,0.0078536,0.007818,0.0077832,0.007748,0.0077109,0.00768,0.007648,0.0076124,0.0075775,0.007557,0.0075142,0.0074863,0.0074468,0.0074161,0.0073892,0.0073495,0.0073321,0.0073035,0.0072672,0.0072412,0.0072123,0.0071771,0.0071488,0.0071235,0.0070913,0.0070697,0.007053,0.0070171,0.0069965,0.006958,0.0069271,0.0069124,0.0068893,0.0068528,0.0068339,0.0068055,0.0067858,0.0067582,0.0067332,0.0067064,0.0066912,0.0066533,0.0066333,0.0066139,0.006589,0.0065691,0.0065472,0.006521,0.0065013,0.0064775,0.0064559,0.0064329,0.0064131,0.0063913,0.0063707,0.0063496,0.0063287,0.0063081,0.006288,0.0062688,0.0062477,0.0062291,0.0062059,0.0061893,0.0061687,0.0061497,0.0061289,0.006115,0.0060937,0.0060767,0.0060563,0.0060417,0.0060198,0.0060017,0.0059858,0.0059648,0.0059511,0.0059416,0.0059112,0.0059072,0.0058827,0.0058689,0.0058484,0.0058342,0.0058141,0.0058105,0.0057821,0.0057676,0.0057548,0.0057416,0.0057217,0.0057117,0.0056876,0.0056739,0.0056614,0.0056436,0.0056321,0.0056192,0.0056021,0.005586,0.0055755,0.0055595,0.0055417,0.0055337,0.0055174,0.005506,0.0054925,0.0054776,0.0054656,0.0054504,0.005438,0.0054251,0.0054124,0.0054,0.0053862,0.005374,0.005362,0.0053495,0.0053378,0.0053279,0.005313,0.005302,0.0052883,0.0052769,0.005265,0.0052585,0.005237,0.0052319,0.0052175,0.0052101,0.0051956,0.0051881,0.0051677,0.005167,0.0051468,0.0051405,0.0051309,0.0051204,0.0051083,0.0051019,0.0050882,0.0050799,0.0050696,0.0050592,0.005045,0.0050403,0.0050309,0.0050203,0.0050086,0.0050064,0.0049908,0.0049829,0.0049703,0.0049619,0.0049538,0.0049433,0.004936,0.0049279,0.0049172,0.0049094,0.0048998,0.0048909,0.0048821,0.004874,0.0048651,0.0048571,0.0048487,0.0048403,0.0048318,0.0048241,0.0048167,0.004807,0.0047995,0.0047922,0.0047838,0.0047758,0.0047677,0.0047601,0.0047539,0.0047452,0.0047352,0.0047333,0.0047255,0.004715,0.0047098,0.0046985,0.0046919,0.0046882,0.0046786,0.0046742,0.0046671,0.0046607,0.0046514,0.0046475,0.0046374,0.0046311,0.0046274,0.0046187,0.0046145,0.0046095,0.0045998,0.0045963,0.0045827,0.0045819,0.0045753,0.0045684,0.0045616,0.0045597,0.0045515,0.0045459,0.0045394,0.0045346,0.0045273,0.0045229,0.0045173,0.0045114,0.0045062,0.0045019,0.0044945,0.0044911,0.0044845,0.0044794,0.004474,0.0044688,0.0044638,0.0044576,0.0044541,0.0044483,0.0044434,0.004438,0.0044339,0.0044279,0.0044259,0.0044203,0.0044152,0.0044113,0.0044057,0.0043994,0.0043978,0.004394,0.0043871,0.0043838,0.004385,0.0043726,0.0043718,0.004364,0.0043596,0.0043588,0.0043501,0.0043545,0.0043479,0.0043411,0.0043399,0.004336,0.004329,0.0043261,0.0043241,0.0043194,0.0043174,0.0043162,0.0043082,0.0043062,0.0043002,0.0042971,0.0042954,0.0042934,0.0042853,0.0042851,0.0042808,0.0042787,0.0042745,0.0042719,0.0042672,0.0042662,0.0042612,0.0042591,0.0042564,0.0042535,0.0042506,0.0042477,0.0042451,0.0042421,0.0042395,0.0042368,0.0042349,0.0042311,0.0042288,0.0042259,0.0042242,0.0042196,0.0042189,0.0042162,0.0042154,0.0042121,0.0042094,0.0042066,0.0042051,0.0042016,0.0042008,0.0041975,0.0041979,0.0041947,0.0041935,0.0041899,0.0041901,0.0041853,0.0041826,0.004183,0.0041793,0.0041806,0.0041818,0.0041732,0.0041756,0.0041724,0.0041709,0.0041682,0.0041674,0.0041653,0.0041666,0.0041617,0.0041602,0.0041618,0.0041604,0.0041571,0.004157,0.0041534,0.0041532,0.0041531,0.0041513,0.004151,0.0041499,0.0041486,0.0041474,0.0041468,0.0041457,0.004145,0.0041437,0.0041433,0.0041419,0.0041409,0.0041412,0.0041393,0.0041419,0.0041389,0.0041382,0.0041386,0.0041382,0.0041351,0.0041362,0.0041362,0.0041359,0.0041351,0.0041366,0.0041332,0.004134,0.0041332,0.0041332,0.004131,0.0041356,0.0041273,0.0041337,0.0041312
1.5901,0.69015,0.77371,0.85193,0.84635,1.1564,0.83518,0.83682,0.69787,0.80768,0.26194,0.85473,0.50191,0.62887,0.60666,0.15076,0.47335,0.51891,0.25971,0.37908,1.2191,0.71512,0.32983,0.43029,0.81733,0.25746,0.41804,0.17847,0.13198,0.16117,0.067568,0.23343,0.71451,0.31805,0.37497,0.31754,0.12102,0.29754,0.24886,0.50893,1.0593,0.35632,0.31019,0.1838,0.12265,0.24159,0.18408,0.17672,0.25828,0.39489,0.15556,0.26964,0.095054,0.3603,0.30932,0.035551,0.26468,0.12566,0.20623,0.24798,0.094869,0.11858,0.15225,0.10796,0.20901,0.072867,0.1248,0.12719,0.17763,0.016618,0.15683,0.26688,0.29139,0.092607,0.22696,0.12476,0.081567,0.079231,0.15896,0.1217,0.084545,0.056712,0.029246,0.0078585,0.01974,0.013054,0.006239,0.014796,0.01839,0.017506,0.010894,0.0088665,0.011215,0.012148,0.009471,0.0092878,0.0097277,0.0091184,0.0090812,0.0089466,0.008361,0.0086577,0.0082299,0.0082572,0.0081286,0.0080425,0.0079275,0.007905,0.0077624,0.0075875,0.0075453,0.0074741,0.0074319,0.0073179,0.0072403,0.0071532,0.0070691,0.0070046,0.006982,0.0068156,0.0067716,0.0067287,0.0066682,0.0066105,0.0065706,0.0064545,0.006406,0.0063693,0.0063039,0.006238,0.0061927,0.0061382,0.0060941,0.0060422,0.0059714,0.0059312,0.0058866,0.0058352,0.0057916,0.0057483,0.0057024,0.00566,0.0056164,0.0055729,0.0055307,0.0054891,0.005449,0.005412,0.0053732,0.0053271,0.0052961,0.0052537,0.0052302,0.0051912,0.005147,0.0051203,0.0050868,0.005038,0.0050187,0.0049873,0.004933,0.0049162,0.0048892,0.0048619,0.0048334,0.0047975,0.0047746,0.0047301,0.0047159,0.0046883,0.0046483,0.0046152,0.0046162,0.004568,0.0045518,0.0045225,0.0044962,0.0044657,0.0044347,0.0044145,0.0044063,0.0043796,0.0043542,0.0043128,0.0043065,0.004279,0.0042586,0.0042421,0.0042175,0.0041939,0.0041801,0.0041468,0.0041308,0.0041093,0.0040918,0.0040712,0.0040498,0.0040296,0.0040106,0.0039912,0.0039719,0.0039534,0.003932,0.0039156,0.0039011,0.003882,0.0038615,0.0038483,0.0038268,0.0038103,0.0037939,0.0037753,0.0037537,0.0037365,0.0037344,0.0037124,0.0036934,0.0036845,0.003666,0.0036419,0.0036393,0.0036192,0.0035982,0.0035891,0.0035731,0.0035675,0.0035506,0.0035238,0.0035148,0.0035025,0.0034968,0.0034782,0.0034692,0.0034548,0.0034402,0.0034276,0.0034126,0.0033977,0.0033912,0.0033751,0.0033619,0.0033479,0.0033372,0.003322,0.0033139,0.0032977,0.0032884,0.0032786,0.0032655,0.0032532,0.0032433,0.0032319,0.0032211,0.0032101,0.0031991,0.0031888,0.0031782,0.0031674,0.0031568,0.0031481,0.0031378,0.0031265,0.0031159,0.0031051,0.0030938,0.0030892,0.0030781,0.003067,0.0030562,0.00305,0.0030373,0.0030294,0.0030206,0.0030146,0.0030071,0.0029967,0.0029808,0.0029804,0.0029695,0.0029604,0.0029545,0.0029425,0.0029321,0.0029292,0.0029099,0.0029063,0.0028987,0.0028954,0.0028858,0.0028713,0.0028663,0.0028578,0.0028546,0.0028462,0.0028353,0.0028317,0.0028221,0.0028113,0.0028073,0.002801,0.0027895,0.0027854,0.0027787,0.0027718,0.002765,0.0027579,0.0027509,0.0027432,0.002737,0.0027302,0.0027239,0.0027174,0.0027098,0.0027045,0.0026973,0.0026907,0.002685,0.0026794,0.0026751,0.0026671,0.0026575,0.0026531,0.0026473,0.0026475,0.0026354,0.0026317,0.002625,0.002616,0.0026113,0.0026059,0.0025956,0.0025996,0.0025895,0.0025837,0.0025746,0.0025696,0.0025664,0.0025641,0.0025557,0.002552,0.002547,0.002541,0.0025321,0.0025314,0.0025285,0.0025229,0.0025166,0.0025122,0.002505,0.0025012,0.0024968,0.0024913,0.0024848,0.0024804,0.0024799,0.0024739,0.0024686,0.0024653,0.0024596,0.0024547,0.0024516,0.0024467,0.0024419,0.002438,0.0024337,0.0024294,0.0024252,0.0024215,0.0024171,0.0024126,0.0024084,0.0024046,0.0023999,0.002396,0.0023918,0.0023875,0.0023846,0.0023797,0.0023753,0.0023726,0.0023704,0.0023662,0.0023604,0.0023595,0.0023538,0.0023542,0.0023482,0.0023419,0.0023419,0.0023386,0.0023319,0.0023309,0.0023266,0.002319,0.0023209,0.0023192,0.0023153,0.0023111,0.0023074,0.0023059,0.002301,0.0022982,0.0022942,0.0022897,0.0022867,0.0022876,0.0022824,0.0022795,0.0022759,0.0022737,0.0022696,0.0022671,0.0022651,0.0022632,0.0022598,0.0022567,0.0022526,0.0022514,0.0022482,0.0022455,0.0022427,0.0022399,0.0022374,0.0022343,0.002233,0.0022297,0.0022271,0.0022234,0.0022214,0.0022208,0.002218,0.0022154,0.002212,0.0022095,0.0022085,0.0022036,0.0022037,0.0022034,0.0021988,0.0021954,0.0021971,0.0021916,0.0021894,0.0021869,0.002184,0.0021818,0.0021799,0.0021831,0.0021769,0.0021745,0.0021759,0.0021725,0.0021674,0.0021695,0.0021651,0.0021621,0.0021625,0.0021607,0.0021612,0.0021569,0.0021526,0.0021528,0.0021515,0.0021526,0.0021476,0.0021471,0.0021449,0.0021422,0.0021409,0.0021392,0.002137,0.002137,0.0021346,0.002133,0.0021314,0.0021301,0.0021287,0.0021273,0.0021261,0.0021245,0.002123,0.002122,0.0021213,0.0021188,0.0021174,0.002116,0.0021147,0.0021144,0.0021141,0.0021121,0.0021106,0.0021099,0.0021101,0.0021085,0.0021043,0.002104,0.0021034,0.0021013,0.0021031,0.0021017,0.0020982,0.0020979,0.0020996,0.0020959,0.0020967,0.0020946,0.0020949,0.0020946,0.0020924,0.0020892,0.0020908,0.0020894,0.0020878,0.0020874,0.0020856,0.0020844,0.0020851,0.0020821,0.0020828,0.0020827,0.0020835,0.0020817,0.0020796,0.0020805,0.0020795,0.0020801,0.0020788,0.0020776,0.002078,0.0020771,0.0020763,0.0020761,0.0020756,0.0020753,0.0020745,0.0020739,0.0020735,0.0020733,0.0020729,0.0020723,0.002073,0.0020716,0.0020719,0.0020728,0.0020719,0.0020693,0.0020709,0.00207,0.0020702,0.0020701,0.0020711,0.002071,0.0020684,0.0020665,0.0020684,0.0020686,0.0020727,0.0020661,0.0020683,0.0020675
