0.077021,0.1486,0.43871,0.063577,3.2409,1.0147,1.3546,1.9232,1.0718,0.63332,1.1915,1.2509,0.9898,0.9625,1.4885,0.53682,1.5243,0.64908,0.30767,0.52011,0.43424,0.16154,1.1666,0.98611,0.74626,0.17296,0.29725,0.85172,1.0248,0.12186,0.60439,0.38368,0.73636,0.55375,0.37805,0.61462,0.051031,0.17991,0.32053,0.43472,0.11815,0.32634,0.77747,0.57588,0.75025,0.16824,0.37949,0.78217,0.054647,0.29776,0.30854,0.52085,0.7228,0.67237,0.94817,1.1465,0.35578,0.21684,0.50916,0.88271,0.20423,0.21582,0.072113,0.24055,0.4182,1.2114,0.17169,0.41717,0.36844,0.29392,0.27742,0.46133,0.42261,0.44225,0.34987,0.23625,0.20532,0.016605,0.23082,0.10168,0.013606,0.12459,0.14271,0.093203,0.060512,0.021491,0.036199,0.027679,0.022427,0.01024,0.0057086,0.0073056,0.0019446,0.0043269,0.0086007,0.0081442,0.0057255,0.0076375,0.007918,0.0083687,0.0080728,0.0088516,0.0086265,0.0087954,0.0088469,0.0088835,0.0090573,0.0091366,0.0093205,0.0095125,0.0093596,0.0095444,0.0095025,0.0095337,0.0096757,0.0097253,0.0096465,0.0098424,0.0097195,0.0098362,0.0098197,0.0097258,0.0097338,0.0097885,0.0097262,0.0097043,0.0097004,0.0096907,0.0097115,0.0096244,0.009656,0.0096358,0.0096223,0.0095722,0.0095301,0.0095491,0.0095021,0.0094706,0.0094372,0.0094077,0.0093717,0.009342,0.0093121,0.0092785,0.0092507,0.0092157,0.0091744,0.0091341,0.0091164,0.0090715,0.0090384,0.009005,0.0089697,0.008939,0.0089058,0.0088668,0.00881,0.0087914,0.0087416,0.0087491,0.0087155,0.0086809,0.0086468,0.0086012,0.008524,0.0085281,0.0085141,0.0084505,0.0084226,0.0083798,0.0083356,0.0082997,0.0082757,0.0082579,0.008235,0.0081678,0.0081767,0.0081189,0.0080971,0.0080519,0.0080028,0.0079963,0.0079448,0.0079334,0.0078893,0.0078639,0.0078298,0.007812,0.0077752,0.0077452,0.0077102,0.0076894,0.0076507,0.0076335,0.0075961,0.0075628,0.0075379,0.0075094,0.0074817,0.0074549,0.0074264,0.0073969,0.0073692,0.0073421,0.0073215,0.0072981,0.0072611,0.0072397,0.0072084,0.0071763,0.0071665,0.007142,0.0071147,0.007078,0.0070454,0.0070268,0.0070094,0.0069721,0.0069633,0.0069406,0.0069138,0.0068857,0.006866,0.0068402,0.0068204,0.0067978,0.0067584,0.0067513,0.0067462,0.0067177,0.006678,0.0066611,0.0066398,0.0066188,0.0065878,0.0065721,0.006548,0.0065272,0.0065103,0.0065086,0.0064696,0.0064397,0.006438,0.006412,0.0063972,0.0063708,0.0063523,0.0063337,0.0063137,0.0062955,0.0062729,0.0062566,0.0062374,0.0062192,0.0062011,0.0061831,0.0061654,0.0061437,0.0061288,0.0061107,0.0060907,0.0060785,0.0060586,0.006037,0.006028,0.0060101,0.0059951,0.0059777,0.0059551,0.0059508,0.0059224,0.00591,0.0058833,0.0058758,0.0058728,0.0058347,0.0058281,0.0058115,0.0057998,0.005783,0.0057741,0.0057573,0.0057413,0.0057257,0.0057241,0.0056989,0.005681,0.0056555,0.0056525,0.005638,0.0056224,0.0056155,0.0055971,0.005586,0.0055738,0.0055582,0.0055395,0.005529,0.0055148,0.0055081,0.0054946,0.0054831,0.0054702,0.0054543,0.0054399,0.0054302,0.0054188,0.0054055,0.0053931,0.0053809,0.0053693,0.005358,0.005346,0.0053333,0.005321,0.0053121,0.0052962,0.0052883,0.0052753,0.0052655,0.0052606,0.0052448,0.0052365,0.0052173,0.005212,0.0052004,0.0051907,0.0051742,0.0051679,0.0051568,0.0051503,0.0051348,0.0051356,0.0051079,0.005107,0.0051085,0.0050903,0.0050871,0.0050636,0.0050615,0.0050499,0.0050365,0.0050277,0.0050162,0.0050161,0.0050067,0.0049909,0.0049868,0.004975,0.0049639,0.0049639,0.0049517,0.0049422,0.0049316,0.0049197,0.0049134,0.0049067,0.0048947,0.0048897,0.0048813,0.0048732,0.004865,0.0048566,0.004849,0.0048409,0.0048328,0.0048255,0.0048176,0.0048075,0.0048007,0.0047949,0.0047871,0.0047795,0.0047728,0.0047664,0.0047582,0.0047516,0.0047464,0.0047355,0.004721,0.0047196,0.0047197,0.0047046,0.0047,0.0046914,0.0046875,0.0046801,0.0046729,0.0046661,0.0046569,0.0046594,0.0046474,0.0046444,0.004641,0.0046322,0.0046248,0.0046168,0.0046031,0.0046057,0.0045995,0.0045895,0.0045885,0.004579,0.0045704,0.0045697,0.0045644,0.0045603,0.0045538,0.0045448,0.004545,0.0045338,0.0045302,0.0045216,0.0045177,0.0045161,0.0045071,0.004504,0.004498,0.0044934,0.0044883,0.0044834,0.0044783,0.0044734,0.0044687,0.0044625,0.0044592,0.0044536,0.0044522,0.0044464,0.0044405,0.0044372,0.0044286,0.0044278,0.0044211,0.0044158,0.004413,0.0044116,0.0044078,0.0044033,0.0043945,0.0043919,0.0043846,0.0043804,0.0043833,0.0043796,0.0043704,0.0043634,0.0043609,0.0043573,0.0043571,0.0043523,0.0043533,0.0043473,0.0043411,0.0043366,0.0043361,0.0043283,0.0043282,0.0043238,0.0043192,0.0043224,0.0043174,0.0043127,0.0043039,0.004304,0.0043007,0.0042976,0.0042929,0.0042914,0.004288,0.0042858,0.0042826,0.0042814,0.0042757,0.0042735,0.0042715,0.0042682,0.0042652,0.0042631,0.0042598,0.0042573,0.0042553,0.0042526,0.0042515,0.0042461,0.0042442,0.0042438,0.0042388,0.0042372,0.0042356,0.0042278,0.0042298,0.0042275,0.0042253,0.0042271,0.0042224,0.0042183,0.0042229,0.0042161,0.0042145,0.0042114,0.0042086,0.0042102,0.0042027,0.0042031,0.0041971,0.0042042,0.0042022,0.0041891,0.0041935,0.0041944,0.0041934,0.0041912,0.0041917,0.0041892,0.0041871,0.004186,0.0041873,0.0041811,0.0041764,0.0041768,0.0041803,0.0041764,0.0041756,0.0041749,0.0041735,0.0041727,0.0041714,0.0041701,0.0041688,0.0041688,0.0041675,0.0041668,0.0041656,0.0041646,0.0041639,0.0041638,0.004164,0.0041612,0.0041604,0.0041612,0.0041591,0.0041607,0.0041613,0.0041591,0.0041573,0.0041554,0.0041557,0.0041581,0.0041521,0.0041584,0.0041557,0.0041601,0.0041602,0.0041517,0.0041578,0.0041513,0.0041562,0.0041543,0.0041547
0.58824,0.7974,1.0038,1.9325,1.8165,1.414,3.2414,5.2647,1.7797,0.40194,1.9838,4.1027,1.0491,1.3318,0.65577,0.73507,1.4593,1.6209,1.2576,0.66041,1.2636,0.51929,1.2716,0.53113,0.54633,0.14074,0.18433,0.84302,1.2308,0.78679,0.76085,0.57511,0.72709,0.91024,1.1016,0.28097,1.2267,1.1591,0.50906,0.72565,0.52522,1.1446,1.5943,0.86616,1.3209,0.5971,0.73657,2.1619,1.0182,1.5093,2.0888,1.2474,0.88187,1.1559,0.64249,0.81506,0.62567,1.5851,0.94171,2.5409,1.9846,2.438,1.0708,0.60466,1.1851,1.1214,1.7515,1.5411,0.37812,1.1667,0.94499,0.22843,0.62947,1.3183,1.1476,0.85984,0.22931,1.2662,0.53556,0.29438,0.22595,0.35546,0.43511,0.033688,0.12306,0.11849,0.0685,0.079344,0.10829,0.079494,0.061733,0.089045,0.057974,0.068104,0.062269,0.06108,0.059919,0.062853,0.061,0.061302,0.05681,0.056446,0.054089,0.054576,0.053314,0.051937,0.051111,0.050272,0.049521,0.048644,0.047621,0.047229,0.046009,0.045792,0.044944,0.044257,0.043335,0.043097,0.042428,0.041827,0.041043,0.040817,0.040391,0.039866,0.039072,0.038645,0.038365,0.037805,0.037516,0.037075,0.03662,0.03626,0.03584,0.035481,0.035151,0.034793,0.034413,0.034089,0.033739,0.033408,0.033101,0.032787,0.032478,0.032191,0.031905,0.031624,0.031355,0.031077,0.030801,0.030559,0.030298,0.030077,0.029849,0.029556,0.029342,0.029028,0.028849,0.028645,0.02843,0.028177,0.027902,0.027771,0.027597,0.027395,0.027181,0.026999,0.02677,0.026662,0.02639,0.026288,0.026067,0.025892,0.025757,0.025543,0.025419,0.025198,0.025114,0.02492,0.02477,0.024654,0.024412,0.0243,0.024163,0.024005,0.02389,0.023731,0.023605,0.023486,0.023336,0.023196,0.023078,0.022935,0.022813,0.022706,0.022553,0.022443,0.022322,0.022198,0.022084,0.021968,0.021852,0.02174,0.021631,0.021526,0.021413,0.021287,0.021207,0.021104,0.020993,0.020876,0.020794,0.020692,0.020576,0.020479,0.020397,0.020335,0.020203,0.02009,0.02002,0.019952,0.019851,0.019784,0.019698,0.019569,0.01951,0.019411,0.019322,0.019286,0.019178,0.019083,0.019027,0.018919,0.018841,0.018771,0.018676,0.018591,0.018537,0.018474,0.018393,0.018321,0.018237,0.018198,0.018105,0.018037,0.017977,0.017895,0.017848,0.017772,0.017715,0.01764,0.017576,0.017512,0.017447,0.017385,0.017322,0.017261,0.0172,0.017137,0.017078,0.01702,0.016969,0.016901,0.016846,0.016786,0.016736,0.016686,0.016614,0.016574,0.016496,0.016463,0.016402,0.016349,0.01631,0.016225,0.016189,0.016141,0.016092,0.016042,0.015988,0.015953,0.015907,0.015852,0.015813,0.015775,0.015704,0.015671,0.015637,0.015554,0.015524,0.015485,0.015427,0.015415,0.015355,0.015301,0.015263,0.015205,0.015168,0.015136,0.015101,0.015043,0.015002,0.01497,0.014934,0.014891,0.014852,0.014815,0.014775,0.014737,0.014698,0.014662,0.014624,0.014589,0.014552,0.014517,0.01448,0.014448,0.014401,0.014376,0.014337,0.014298,0.014286,0.014235,0.0142,0.014174,0.014128,0.014102,0.014069,0.014026,0.013998,0.013977,0.013938,0.013912,0.013877,0.013831,0.013842,0.013784,0.013757,0.013745,0.013683,0.013681,0.01364,0.013619,0.013585,0.013563,0.013532,0.013491,0.013481,0.013445,0.013418,0.013387,0.013369,0.01334,0.013308,0.01328,0.013263,0.013242,0.013211,0.013182,0.013159,0.01314,0.013112,0.013091,0.013064,0.013039,0.013016,0.012992,0.012968,0.012944,0.012922,0.0129,0.012875,0.012855,0.012836,0.012813,0.012792,0.012774,0.01275,0.012723,0.012706,0.012686,0.01266,0.012634,0.012624,0.0126,0.012585,0.012564,0.012527,0.012518,0.012485,0.012478,0.012464,0.012444,0.012416,0.012394,0.012392,0.012376,0.012354,0.01233,0.012317,0.012299,0.012287,0.012258,0.012252,0.012229,0.012211,0.012199,0.012176,0.012166,0.01214,0.012137,0.012112,0.012098,0.012086,0.012059,0.012053,0.012037,0.012021,0.012007,0.011991,0.011977,0.011962,0.011948,0.011933,0.011918,0.011905,0.01189,0.011874,0.01187,0.011849,0.011836,0.011827,0.011801,0.011798,0.011785,0.011772,0.011764,0.011752,0.011733,0.011714,0.011718,0.011703,0.011687,0.01167,0.011665,0.011653,0.011634,0.011626,0.011621,0.011619,0.011589,0.011579,0.011578,0.011572,0.011556,0.011549,0.011537,0.01151,0.011515,0.011499,0.011489,0.011494,0.011469,0.011459,0.011456,0.011438,0.011432,0.011424,0.011412,0.011404,0.011399,0.01139,0.011381,0.011372,0.011363,0.011358,0.011348,0.01134,0.011332,0.011325,0.011315,0.011309,0.0113,0.011295,0.011287,0.011279,0.011274,0.011263,0.011262,0.011254,0.011247,0.011237,0.011233,0.01123,0.011227,0.01121,0.011205,0.0112,0.011198,0.011192,0.011175,0.011178,0.01116,0.011168,0.011161,0.011155,0.011155,0.011136,0.01114,0.011137,0.011133,0.011125,0.011123,0.011125,0.01112,0.011113,0.011112,0.011108,0.011095,0.011097,0.011093,0.01108,0.011081,0.011081,0.011075,0.011076,0.011069,0.011063,0.011062,0.011057,0.011057,0.011055,0.011052,0.011049,0.011047,0.011044,0.011041,0.01104,0.011039,0.011035,0.011034,0.011032,0.011034,0.011025,0.011027,0.011029,0.011025,0.011025,0.011021,0.011025,0.011009,0.011024,0.011017,0.011013,0.011032,0.011009,0.011012,0.011016,0.011008,0.011015,0.011012
1.0584,0.87297,1.4291,0.20201,2.7801,2.1229,2.6512,2.6812,2.1576,1.0927,2.2125,1.6447,0.71793,1.8337,1.4469,1.6527,0.82009,1.6666,1.3961,0.87553,0.58491,0.68243,0.97426,0.83292,0.35941,1.0335,0.48969,1.0435,0.63579,0.86317,0.17105,0.57539,0.33543,0.424,1.8063,0.44631,0.82985,0.21854,0.61398,1.0899,0.91108,0.89487,0.53347,0.79386,0.98859,1.8896,0.81733,1.2945,1.2259,3.6677,1.5964,0.40561,2.1158,1.1607,1.1067,1.1616,1.4048,0.44151,0.39239,0.79834,0.77501,0.64467,2.1348,1.6769,2.3856,1.2222,2.222,0.51973,1.8992,1.0299,1.6605,0.32005,0.82438,0.71142,0.4815,0.39337,0.46021,0.56185,0.24482,0.46152,0.35888,0.44596,0.27263,0.19328,0.12426,0.01237,0.054398,0.1225,0.064482,0.070996,0.053836,0.061115,0.066443,0.057444,0.064683,0.054855,0.0458,0.050059,0.044917,0.049985,0.046189,0.045377,0.044642,0.042909,0.04157,0.041098,0.040761,0.038997,0.03791,0.038032,0.037046,0.036674,0.036036,0.035021,0.034353,0.033886,0.033141,0.032753,0.032126,0.031838,0.031342,0.030666,0.030198,0.029802,0.029346,0.028889,0.028531,0.028144,0.02785,0.027456,0.027112,0.026743,0.026344,0.026052,0.02571,0.025417,0.025108,0.024808,0.02452,0.024229,0.023953,0.02368,0.023412,0.023166,0.022918,0.02268,0.022433,0.022218,0.021974,0.021763,0.02155,0.021343,0.021124,0.020891,0.020711,0.020517,0.0204,0.02013,0.019927,0.019707,0.019617,0.019407,0.019287,0.019104,0.019,0.018838,0.018653,0.018491,0.018362,0.018221,0.018035,0.017919,0.017783,0.017635,0.0175,0.017364,0.017235,0.017113,0.016985,0.016859,0.016745,0.016624,0.016513,0.016384,0.016279,0.01617,0.016057,0.01594,0.015844,0.015714,0.01564,0.015526,0.015425,0.015341,0.015244,0.015147,0.015055,0.01496,0.01487,0.014782,0.014694,0.014605,0.014527,0.014434,0.014363,0.014277,0.014186,0.014105,0.014041,0.013956,0.013883,0.013798,0.013727,0.01365,0.013559,0.013504,0.013434,0.013384,0.013292,0.013226,0.013162,0.013118,0.013048,0.01298,0.0129,0.012825,0.012794,0.012707,0.01267,0.012593,0.012543,0.012484,0.012405,0.012347,0.012288,0.012217,0.012209,0.012145,0.012088,0.012053,0.011976,0.011939,0.011877,0.011825,0.011779,0.011734,0.011689,0.011633,0.01158,0.011533,0.011492,0.011446,0.011399,0.01135,0.011305,0.011261,0.011217,0.011175,0.011131,0.011085,0.011044,0.011012,0.010966,0.01092,0.010876,0.010839,0.010802,0.010765,0.010715,0.010675,0.010636,0.010602,0.010575,0.010526,0.010502,0.010452,0.010415,0.010384,0.010334,0.010311,0.010276,0.01025,0.010223,0.010192,0.010142,0.010121,0.010082,0.010062,0.010014,0.0099906,0.0099606,0.0099304,0.0098953,0.0098577,0.0098331,0.0097998,0.0097861,0.0097395,0.0097136,0.0096823,0.0096615,0.0096288,0.0096052,0.0095765,0.0095521,0.0095235,0.0094954,0.009469,0.0094422,0.0094157,0.0093902,0.0093633,0.0093387,0.0093131,0.0092891,0.0092642,0.0092391,0.0092132,0.0091892,0.0091687,0.0091403,0.0091192,0.0090923,0.009076,0.0090463,0.0090248,0.0090027,0.0089847,0.0089596,0.0089568,0.0089187,0.0089056,0.0088865,0.0088513,0.0088357,0.0088121,0.0087919,0.0087762,0.0087576,0.0087384,0.0087127,0.0086888,0.00868,0.0086582,0.0086449,0.00862,0.008587,0.0085733,0.008561,0.0085408,0.0085201,0.0085028,0.0084859,0.0084669,0.0084428,0.0084332,0.008417,0.0084032,0.008381,0.0083643,0.0083479,0.0083336,0.0083164,0.0082993,0.0082826,0.0082668,0.0082501,0.0082358,0.0082179,0.0082039,0.0081875,0.0081712,0.0081613,0.0081469,0.0081337,0.0081227,0.0080989,0.0080838,0.0080725,0.0080506,0.0080474,0.0080227,0.0080179,0.008005,0.0079878,0.0079691,0.0079506,0.0079453,0.0079356,0.0079268,0.0078969,0.0078858,0.0078712,0.0078779,0.0078596,0.0078486,0.0078345,0.0078276,0.0078113,0.0077949,0.0077861,0.0077825,0.0077651,0.0077479,0.0077378,0.0077254,0.0077174,0.0077066,0.0076923,0.007681,0.0076707,0.007661,0.0076521,0.0076403,0.0076318,0.0076195,0.0076088,0.0076001,0.007589,0.0075801,0.0075705,0.007561,0.0075516,0.0075413,0.0075335,0.0075228,0.0075138,0.0075033,0.0074969,0.0074864,0.0074773,0.0074685,0.0074608,0.0074535,0.0074432,0.0074379,0.0074221,0.0074226,0.0074101,0.0074014,0.0073913,0.007388,0.0073758,0.0073667,0.0073575,0.0073505,0.0073457,0.0073338,0.0073326,0.0073246,0.0073238,0.0073047,0.0073034,0.0072961,0.0072937,0.0072842,0.007275,0.0072656,0.0072592,0.0072591,0.0072455,0.0072439,0.0072332,0.0072317,0.0072216,0.0072141,0.0072091,0.0072049,0.0071986,0.0071987,0.0071891,0.0071841,0.007179,0.0071709,0.0071665,0.0071604,0.0071552,0.0071497,0.0071441,0.0071386,0.0071344,0.00713,0.0071236,0.0071172,0.0071119,0.0071088,0.0071106,0.0071026,0.007096,0.007092,0.0070904,0.0070837,0.007079,0.0070768,0.0070797,0.0070651,0.0070584,0.007051,0.0070544,0.0070527,0.0070477,0.0070363,0.0070335,0.0070325,0.0070337,0.0070335,0.0070209,0.0070269,0.0070128,0.0070143,0.0070111,0.0070033,0.0070117,0.0070086,0.0070077,0.007007,0.0069983,0.0069927,0.006994,0.0069866,0.0069899,0.0069812,0.0069838,0.0069814,0.0069778,0.0069741,0.006971,0.006971,0.0069693,0.0069684,0.0069646,0.0069635,0.006962,0.0069601,0.0069586,0.0069568,0.0069553,0.0069532,0.0069525,0.0069526,0.0069498,0.006947,0.0069475,0.0069497,0.0069455,0.006948,0.0069443,0.0069442,0.0069445,0.0069437,0.0069429,0.0069419,0.0069417,0.0069398,0.0069383,0.0069408,0.0069448,0.0069377,0.0069461,0.0069422
0.32483,1.0467,1.5943,2.2538,2.9456,2.3132,4.6624,3.8467,2.3389,1.8904,2.7892,1.3365,1.4905,0.10475,2.3932,1.9164,0.85785,0.36255,0.28955,0.76808,0.2579,0.43748,1.1919,0.94885,0.27303,0.58208,0.50489,0.48849,0.57557,0.16806,0.26896,0.70901,0.16508,0.20887,1.6651,0.45914,0.34336,0.52383,0.79178,0.65638,0.96513,0.77565,0.88254,0.5678,1.3011,1.3619,0.89424,0.48564,0.97205,1.0162,0.28872,1.5225,1.7938,0.77971,0.12283,1.6532,0.37207,1.3,2.3667,2.2239,1.9931,2.3869,1.178,1.7516,1.4287,1.8419,2.4063,1.641,0.51945,0.55917,0.66093,0.84253,1.923,1.2146,1.1856,0.77606,0.18376,0.73605,0.26624,0.19526,0.36648,0.13708,0.10007,0.19838,0.20539,0.12404,0.063443,0.0097887,0.029434,0.044669,0.043784,0.055422,0.051811,0.044444,0.038745,0.035787,0.028597,0.035259,0.030971,0.031259,0.030967,0.030934,0.029852,0.029016,0.028223,0.027016,0.027128,0.025998,0.025382,0.025224,0.025255,0.024544,0.023834,0.023027,0.023209,0.0227,0.022178,0.022004,0.021305,0.021333,0.021187,0.020418,0.020222,0.019942,0.019783,0.019361,0.019086,0.018889,0.01859,0.018325,0.018109,0.017852,0.017632,0.017366,0.017206,0.017018,0.016803,0.016583,0.016383,0.016193,0.016009,0.015827,0.01566,0.01548,0.015315,0.015148,0.014978,0.014852,0.014698,0.014524,0.014396,0.014215,0.014117,0.013957,0.013822,0.01377,0.013622,0.013418,0.013314,0.013266,0.01319,0.012984,0.012887,0.012783,0.012661,0.012576,0.012483,0.012369,0.01231,0.012152,0.012041,0.011969,0.011912,0.011796,0.011682,0.01161,0.011505,0.011441,0.011339,0.011288,0.011251,0.011097,0.011022,0.010961,0.010859,0.010812,0.010723,0.010658,0.010592,0.010515,0.010456,0.010376,0.010302,0.010242,0.010193,0.010125,0.010067,0.010006,0.0099442,0.0098838,0.0098268,0.0097655,0.0097132,0.0096589,0.0096072,0.0095542,0.0094711,0.0094331,0.0093888,0.0093232,0.0092838,0.0092197,0.0092037,0.009149,0.0090576,0.0090177,0.0089894,0.0089706,0.0089044,0.0088229,0.0088019,0.0087546,0.0087123,0.008688,0.0086174,0.0086108,0.0085433,0.0084951,0.0084947,0.0084471,0.0083676,0.0083589,0.0083045,0.0082809,0.008243,0.0082041,0.0081695,0.0081051,0.0080991,0.0080759,0.0080248,0.0079838,0.0079712,0.0079159,0.0078913,0.0078496,0.0078144,0.0077825,0.007738,0.0077196,0.0076945,0.00766,0.007628,0.0075966,0.0075674,0.0075366,0.0075101,0.0074791,0.0074561,0.0074203,0.0073883,0.007376,0.0073403,0.0073111,0.0072776,0.0072541,0.0072366,0.0071994,0.0071834,0.007153,0.0071263,0.0071121,0.007082,0.0070743,0.0070206,0.0069852,0.0069602,0.0069521,0.0069289,0.0069075,0.0068838,0.0068587,0.0068318,0.006805,0.0067974,0.0067619,0.0067326,0.0067484,0.0067216,0.0066827,0.0066726,0.0066344,0.0066287,0.0066001,0.0065828,0.0065801,0.0065542,0.0065203,0.0065044,0.0064978,0.0064802,0.0064522,0.0064345,0.0064162,0.0063976,0.0063794,0.0063617,0.0063444,0.0063266,0.0063083,0.0062917,0.0062737,0.0062541,0.0062389,0.0062244,0.0062061,0.0061938,0.0061729,0.0061621,0.0061384,0.0061118,0.0061158,0.0060988,0.0060766,0.0060721,0.0060504,0.0060401,0.0060224,0.0060058,0.0059938,0.0059736,0.0059743,0.0059681,0.005953,0.0059152,0.0059102,0.0058851,0.0058761,0.0058664,0.0058439,0.0058397,0.0058167,0.0058167,0.0058074,0.0057929,0.0057795,0.0057462,0.0057498,0.0057401,0.0057182,0.0057124,0.0056942,0.0056943,0.0056816,0.0056556,0.0056492,0.0056412,0.0056351,0.0056199,0.0056024,0.0055952,0.0055837,0.0055733,0.0055633,0.0055518,0.0055412,0.0055309,0.0055205,0.0055071,0.0054969,0.0054922,0.0054781,0.0054697,0.0054575,0.0054469,0.0054382,0.0054265,0.0054276,0.0054072,0.0053911,0.0053933,0.0053843,0.0053613,0.0053667,0.0053475,0.0053465,0.0053384,0.0053299,0.0053398,0.0053136,0.0052904,0.0052896,0.0052885,0.0052932,0.0052655,0.0052549,0.0052564,0.0052434,0.0052439,0.0052264,0.0052168,0.0052236,0.0052044,0.0051951,0.0051862,0.0051809,0.0051765,0.0051636,0.0051616,0.005151,0.0051454,0.0051403,0.005133,0.0051297,0.0051141,0.0051067,0.0051008,0.0050956,0.0050896,0.0050831,0.0050768,0.0050705,0.0050644,0.0050588,0.0050521,0.0050473,0.0050429,0.0050283,0.0050239,0.0050214,0.0050135,0.0050129,0.0050023,0.005001,0.0049927,0.0049814,0.0049786,0.0049797,0.0049725,0.0049552,0.0049529,0.0049533,0.0049453,0.0049421,0.0049357,0.0049343,0.0049282,0.0049131,0.0049084,0.0049134,0.004915,0.0049009,0.0048852,0.0048907,0.0048898,0.0048827,0.0048855,0.0048726,0.0048771,0.0048627,0.0048519,0.0048635,0.004856,0.0048455,0.004849,0.0048418,0.0048395,0.0048342,0.0048293,0.0048261,0.00482,0.0048203,0.0048172,0.0048118,0.0048061,0.0048032,0.0047992,0.0047956,0.0047923,0.0047895,0.0047853,0.0047844,0.0047776,0.0047726,0.004771,0.0047686,0.0047724,0.0047607,0.004757,0.0047609,0.0047537,0.0047556,0.0047438,0.0047409,0.0047527,0.0047417,0.0047359,0.0047264,0.0047286,0.0047396,0.0047283,0.0047294,0.0047243,0.0047182,0.0047243,0.0047099,0.0047161,0.004707,0.0046967,0.0046984,0.0047104,0.004701,0.0047011,0.0046967,0.0046936,0.0046939,0.0046895,0.0046973,0.0046873,0.0046822,0.0046912,0.0046869,0.0046786,0.0046834,0.0046777,0.0046796,0.0046777,0.0046769,0.0046784,0.0046742,0.0046715,0.0046712,0.0046703,0.0046686,0.0046682,0.0046677,0.0046656,0.0046651,0.0046628,0.0046636,0.004662,0.0046569,0.0046621,0.0046625,0.0046602,0.0046579,0.0046581,0.0046614,0.004656,0.0046603,0.0046554,0.0046548,0.0046516,0.0046449,0.0046642,0.004664,0.0046614,0.0046607,0.0046583,0.0046579
